flux
3
25000
-4.382259E-01	-1.806451E-02	-9.291659E-07	
-4.390705E-01	-5.429779E-02	-1.759476E-06	
-4.407282E-01	-9.084602E-02	-4.840296E-07	
-4.431407E-01	-1.279227E-01	2.107115E-06	
-4.462094E-01	-1.657410E-01	3.640532E-06	
-4.497952E-01	-2.045120E-01	2.915449E-06	
-4.537189E-01	-2.444454E-01	1.430441E-06	
-4.577561E-01	-2.857492E-01	5.123985E-07	
-4.616222E-01	-3.286215E-01	-2.182757E-07	
-4.649625E-01	-3.732400E-01	-1.391386E-06	
-4.673475E-01	-4.197510E-01	-2.543620E-06	
-4.682686E-01	-4.682558E-01	-2.768350E-06	
-4.671309E-01	-5.187905E-01	-1.946031E-06	
-4.632481E-01	-5.712976E-01	-4.520879E-07	
-4.558471E-01	-6.255947E-01	1.817940E-06	
-4.440824E-01	-6.813388E-01	4.970937E-06	
-4.270570E-01	-7.379832E-01	8.122586E-06	
-4.038605E-01	-7.947267E-01	1.024151E-05	
-3.736385E-01	-8.504649E-01	1.176809E-05	
-3.357029E-01	-9.037608E-01	1.411485E-05	
-2.896762E-01	-9.528537E-01	1.776027E-05	
-2.356536E-01	-9.957343E-01	2.210180E-05	
-1.743480E-01	-1.030306E+00	2.680343E-05	
-1.071641E-01	-1.054629E+00	3.166761E-05	
-3.614799E-02	-1.067200E+00	3.541641E-05	
3.619964E-02	-1.067198E+00	3.631611E-05	
1.072140E-01	-1.054623E+00	3.401613E-05	
1.743940E-01	-1.030297E+00	2.947285E-05	
2.356938E-01	-9.957224E-01	2.350270E-05	
2.897103E-01	-9.528393E-01	1.689252E-05	
3.357311E-01	-9.037440E-01	1.135205E-05	
3.736607E-01	-8.504460E-01	8.455809E-06	
4.038761E-01	-7.947063E-01	7.655385E-06	
4.270657E-01	-7.379620E-01	6.905207E-06	
4.440846E-01	-6.813173E-01	5.323936E-06	
4.558443E-01	-6.255731E-01	3.867426E-06	
4.632413E-01	-5.712761E-01	3.338738E-06	
4.671206E-01	-5.187691E-01	3.235203E-06	
4.682541E-01	-4.682346E-01	2.909335E-06	
4.673280E-01	-4.197298E-01	2.519491E-06	
4.649385E-01	-3.732193E-01	2.277678E-06	
4.615952E-01	-3.286021E-01	1.830419E-06	
4.577279E-01	-2.857320E-01	1.006871E-06	
4.536904E-01	-2.444307E-01	3.950680E-07	
4.497667E-01	-2.044993E-01	4.160138E-07	
4.461820E-01	-1.657307E-01	3.640813E-07	
4.431164E-01	-1.279152E-01	-3.690429E-07	
4.407078E-01	-9.084139E-02	-7.963173E-07	
4.390520E-01	-5.429528E-02	-4.746580E-07	
4.382079E-01	-1.806366E-02	-1.245091E-07	
-4.738748E-01	-1.758436E-02	-7.231506E-07	
-4.749430E-01	-5.287253E-02	-1.007466E-06	
-4.770533E-01	-8.852199E-02	7.203520E-07	
-4.801483E-01	-1.247780E-01	2.483368E-06	
-4.841299E-01	-1.618878E-01	1.892226E-06	
-4.888613E-01	-2.001034E-01	4.660371E-08	
-4.941684E-01	-2.396856E-01	-2.915655E-07	
-4.998249E-01	-2.809001E-01	6.698388E-07	
-5.055350E-01	-3.240095E-01	6.764638E-07	
-5.109239E-01	-3.692652E-01	-9.402055E-07	
-5.155324E-01	-4.169006E-01	-2.619027E-06	
-5.188030E-01	-4.671151E-01	-2.902977E-06	
-5.200638E-01	-5.200477E-01	-1.686384E-06	
-5.185188E-01	-5.757441E-01	9.320672E-07	
-5.132515E-01	-6.341221E-01	4.996433E-06	
-5.032288E-01	-6.949289E-01	9.313417E-06	
-4.873088E-01	-7.576827E-01	1.197670E-05	
-4.642673E-01	-8.215979E-01	1.327359E-05	
-4.328681E-01	-8.854961E-01	1.600239E-05	
-3.919923E-01	-9.477193E-01	2.185089E-05	
-3.408418E-01	-1.006081E+00	2.937660E-05	
-2.792112E-01	-1.057924E+00	3.639464E-05	
-2.077693E-01	-1.100331E+00	4.232287E-05	
-1.282368E-01	-1.130503E+00	4.735234E-05	
-4.335228E-02	-1.146208E+00	5.098447E-05	
4.340606E-02	-1.146208E+00	5.230742E-05	
1.282892E-01	-1.130501E+00	5.088876E-05	
2.078183E-01	-1.100328E+00	4.679828E-05	
2.792547E-01	-1.057917E+00	4.004849E-05	
3.408792E-01	-1.006071E+00	3.086647E-05	
3.920233E-01	-9.477049E-01	2.100101E-05	
4.328920E-01	-8.854794E-01	1.357951E-05	
4.642836E-01	-8.215803E-01	1.023631E-05	
4.873177E-01	-7.576650E-01	9.195857E-06	
5.032314E-01	-6.949109E-01	7.734781E-06	
5.132489E-01	-6.341038E-01	5.537908E-06	
5.185119E-01	-5.757257E-01	3.996230E-06	
5.200528E-01	-5.200299E-01	3.409895E-06	
5.187882E-01	-4.670982E-01	2.980235E-06	
5.155130E-01	-4.168838E-01	2.719906E-06	
5.108997E-01	-3.692482E-01	3.175021E-06	
5.055065E-01	-3.239928E-01	3.621904E-06	
4.997943E-01	-2.808850E-01	2.587930E-06	
4.941377E-01	-2.396727E-01	3.055814E-07	
4.888314E-01	-2.000921E-01	-1.199749E-06	
4.841007E-01	-1.618774E-01	-1.156998E-06	
4.801212E-01	-1.247694E-01	-1.037366E-06	
4.770299E-01	-8.851627E-02	-1.221995E-06	
4.749227E-01	-5.286959E-02	-8.161389E-07	
4.738550E-01	-1.758345E-02	-2.059847E-07	
-5.084431E-01	-1.698389E-02	-1.103785E-07	
-5.097650E-01	-5.108599E-02	4.821465E-07	
-5.123881E-01	-8.559331E-02	1.828447E-06	
-5.162560E-01	-1.207797E-01	1.533108E-06	
-5.212775E-01	-1.569252E-01	-8.496176E-07	
-5.273295E-01	-1.943253E-01	-2.015971E-06	
-5.342509E-01	-2.332939E-01	-4.053838E-07	
-5.418193E-01	-2.741562E-01	1.262587E-06	
-5.497379E-01	-3.172442E-01	5.805714E-07	
-5.576287E-01	-3.628962E-01	-1.482796E-06	
-5.650183E-01	-4.114514E-01	-2.658018E-06	
-5.713101E-01	-4.632299E-01	-2.098201E-06	
-5.757606E-01	-5.185013E-01	1.156671E-07	
-5.774688E-01	-5.774516E-01	4.208309E-06	
-5.753731E-01	-6.401451E-01	9.510853E-06	
-5.682422E-01	-7.064733E-01	1.381257E-05	
-5.546649E-01	-7.760889E-01	1.610583E-05	
-5.330533E-01	-8.483159E-01	1.848467E-05	
-5.016744E-01	-9.220099E-01	2.368527E-05	
-4.587630E-01	-9.953637E-01	3.231402E-05	
-4.027957E-01	-1.065726E+00	4.330981E-05	
-3.329512E-01	-1.129578E+00	5.508220E-05	
-2.496474E-01	-1.182788E+00	6.571973E-05	
-1.549348E-01	-1.221193E+00	7.354011E-05	
-5.253237E-02	-1.241365E+00	7.793501E-05	
5.258788E-02	-1.241364E+00	7.895389E-05	
1.549887E-01	-1.221189E+00	7.634741E-05	
2.496982E-01	-1.182783E+00	6.976020E-05	
3.329975E-01	-1.129571E+00	5.968756E-05	
4.028360E-01	-1.065718E+00	4.750027E-05	
4.587960E-01	-9.953547E-01	3.473955E-05	
5.016991E-01	-9.220005E-01	2.329680E-05	
5.330700E-01	-8.483061E-01	1.536732E-05	
5.546747E-01	-7.760779E-01	1.159714E-05	
5.682459E-01	-7.064604E-01	9.839681E-06	
5.753711E-01	-6.401309E-01	7.700834E-06	
5.774612E-01	-5.774374E-01	5.346521E-06	
5.757484E-01	-5.184882E-01	4.027455E-06	
5.712945E-01	-4.632180E-01	3.540447E-06	
5.649992E-01	-4.114398E-01	3.210588E-06	
5.576053E-01	-3.628836E-01	3.494437E-06	
5.497092E-01	-3.172307E-01	4.378453E-06	
5.417867E-01	-2.741433E-01	3.961293E-06	
5.342179E-01	-2.332830E-01	1.097611E-06	
5.272989E-01	-1.943160E-01	-1.963697E-06	
5.212481E-01	-1.569158E-01	-2.536275E-06	
5.162268E-01	-1.207708E-01	-1.749788E-06	
5.123612E-01	-8.558703E-02	-1.596401E-06	
5.097422E-01	-5.108298E-02	-1.229902E-06	
5.084215E-01	-1.698308E-02	-3.647114E-07	
-5.416771E-01	-1.625017E-02	7.659829E-07	
-5.432808E-01	-4.889791E-02	2.166641E-06	
-5.464701E-01	-8.198839E-02	2.072004E-06	
-5.511921E-01	-1.158201E-01	-6.209488E-07	
-5.573722E-01	-1.507055E-01	-3.015999E-06	
-5.649124E-01	-1.869830E-01	-1.831597E-06	
-5.736701E-01	-2.250166E-01	7.407459E-07	
-5.834356E-01	-2.651897E-01	8.325751E-07	
-5.939295E-01	-3.079097E-01	-1.141111E-06	
-6.047941E-01	-3.536148E-01	-2.240803E-06	
-6.155607E-01	-4.027673E-01	-1.469937E-06	
-6.256084E-01	-4.558295E-01	4.616067E-07	
-6.341388E-01	-5.132347E-01	3.849343E-06	
-6.401611E-01	-5.753549E-01	8.958975E-06	
-6.424732E-01	-6.424539E-01	1.366557E-05	
-6.396416E-01	-7.146252E-01	1.621891E-05	
-6.299915E-01	-7.917356E-01	1.895987E-05	
-6.115724E-01	-8.733543E-01	2.532243E-05	
-5.820738E-01	-9.585786E-01	3.530457E-05	
-5.388168E-01	-1.045678E+00	4.800434E-05	
-4.790547E-01	-1.131628E+00	6.576638E-05	
-4.007364E-01	-1.211821E+00	9.090556E-05	
-3.035479E-01	-1.280296E+00	1.192419E-04	
-1.897898E-01	-1.330647E+00	1.423300E-04	
-6.460480E-02	-1.357402E+00	1.547332E-04	
6.466356E-02	-1.357400E+00	1.555179E-04	
1.898457E-01	-1.330642E+00	1.445714E-04	
3.035995E-01	-1.280290E+00	1.227649E-04	
4.007831E-01	-1.211815E+00	9.557139E-05	
4.790950E-01	-1.131623E+00	7.093831E-05	
5.388493E-01	-1.045674E+00	5.197958E-05	
5.820982E-01	-9.585760E-01	3.606690E-05	
6.115900E-01	-8.733514E-01	2.241286E-05	
6.300033E-01	-7.917310E-01	1.396572E-05	
6.396472E-01	-7.146186E-01	1.117848E-05	
6.424719E-01	-6.424461E-01	9.861027E-06	
6.401532E-01	-5.753467E-01	7.226015E-06	
6.341256E-01	-5.132267E-01	4.958509E-06	
6.255918E-01	-4.558224E-01	4.581915E-06	
6.155418E-01	-4.027607E-01	4.673263E-06	
6.047722E-01	-3.536075E-01	4.203087E-06	
5.939021E-01	-3.079006E-01	4.113082E-06	
5.834022E-01	-2.651796E-01	4.125476E-06	
5.736348E-01	-2.250077E-01	2.187747E-06	
5.648808E-01	-1.869759E-01	-1.287648E-06	
5.573437E-01	-1.506985E-01	-2.959236E-06	
5.511621E-01	-1.158126E-01	-2.358129E-06	
5.464397E-01	-8.198249E-02	-2.137505E-06	
5.432550E-01	-4.889519E-02	-1.935712E-06	
5.416542E-01	-1.624958E-02	-7.170564E-07	
-5.732995E-01	-1.537221E-02	1.589622E-06	
-5.752074E-01	-4.627341E-02	3.301453E-06	
-5.790051E-01	-7.764448E-02	1.189060E-06	
-5.846494E-01	-1.098050E-01	-2.863669E-06	
-5.920930E-01	-1.430977E-01	-3.197334E-06	
-6.012697E-01	-1.778983E-01	2.968827E-07	
-6.120610E-01	-2.146129E-01	1.508976E-06	
-6.242859E-01	-2.536809E-01	-1.268949E-06	
-6.377090E-01	-2.955907E-01	-3.305949E-06	
-6.520181E-01	-3.408890E-01	-1.611666E-06	
-6.667721E-01	-3.901719E-01	1.694260E-06	
-6.813537E-01	-4.440664E-01	4.564455E-06	
-6.949433E-01	-5.032111E-01	8.204189E-06	
-7.064861E-01	-5.682203E-01	1.302281E-05	
-7.146434E-01	-6.396166E-01	1.641631E-05	
-7.177708E-01	-7.177446E-01	1.770975E-05	
-7.139663E-01	-8.027382E-01	2.111696E-05	
-7.010225E-01	-8.945445E-01	3.075393E-05	
-6.761529E-01	-9.928494E-01	4.707932E-05	
-6.355446E-01	-1.096557E+00	7.182792E-05	
-5.744564E-01	-1.202737E+00	1.124913E-04	
-4.883572E-01	-1.305566E+00	1.738097E-04	
-3.750965E-01	-1.396261E+00	2.466817E-04	
-2.368973E-01	-1.464566E+00	3.092031E-04	
-8.106778E-02	-1.501381E+00	3.437424E-04	
8.113174E-02	-1.501378E+00	3.445882E-04	
2.369558E-01	-1.464558E+00	3.109338E-04	
3.751488E-01	-1.396251E+00	2.488241E-04	
4.884036E-01	-1.305556E+00	1.775476E-04	
5.744952E-01	-1.202727E+00	1.180979E-04	
6.355746E-01	-1.096550E+00	7.706180E-05	
6.761759E-01	-9.928453E-01	4.968554E-05	
7.010400E-01	-8.945423E-01	3.033764E-05	
7.139782E-01	-8.027379E-01	1.826865E-05	
7.177765E-01	-7.177460E-01	1.323118E-05	
7.146432E-01	-6.396179E-01	1.137573E-05	
7.064796E-01	-5.682196E-01	8.779163E-06	
6.949303E-01	-5.032084E-01	6.149813E-06	
6.813362E-01	-4.440636E-01	5.944824E-06	
6.667527E-01	-3.901700E-01	6.907955E-06	
6.519973E-01	-3.408873E-01	6.046854E-06	
6.376838E-01	-2.955874E-01	3.936908E-06	
6.242536E-01	-2.536752E-01	3.034463E-06	
6.120242E-01	-2.146064E-01	2.542073E-06	
6.012363E-01	-1.778932E-01	3.058342E-07	
5.920651E-01	-1.430937E-01	-2.109136E-06	
5.846200E-01	-1.098004E-01	-2.553482E-06	
5.789722E-01	-7.764007E-02	-2.744066E-06	
5.751787E-01	-4.627115E-02	-2.843272E-06	
5.732755E-01	-1.537176E-02	-1.231986E-06	
-6.030131E-01	-1.434138E-02	1.992819E-06	
-6.052387E-01	-4.318515E-02	3.337023E-06	
-6.096723E-01	-7.251264E-02	-2.793192E-07	
-6.162904E-01	-1.026603E-01	-3.700229E-06	
-6.250802E-01	-1.339958E-01	-1.285549E-06	
-6.360076E-01	-1.669201E-01	2.361227E-06	
-6.489882E-01	-2.018705E-01	4.919253E-07	
-6.638958E-01	-2.393396E-01	-3.863240E-06	
-6.805671E-01	-2.798978E-01	-3.835567E-06	
-6.987591E-01	-3.241986E-01	1.008201E-06	
-7.180897E-01	-3.729743E-01	6.159226E-06	
-7.379958E-01	-4.270395E-01	9.383059E-06	
-7.576925E-01	-4.872862E-01	1.184549E-05	
-7.761003E-01	-5.546403E-01	1.448556E-05	
-7.917531E-01	-6.299678E-01	1.753462E-05	
-8.027617E-01	-7.139403E-01	2.204145E-05	
-8.069179E-01	-8.068892E-01	2.853913E-05	
-8.020600E-01	-9.090721E-01	3.752596E-05	
-7.854790E-01	-1.021131E+00	5.581199E-05	
-7.526638E-01	-1.143868E+00	1.025718E-04	
-6.956372E-01	-1.275989E+00	1.975861E-04	
-6.048486E-01	-1.410831E+00	3.410063E-04	
-4.735458E-01	-1.535077E+00	5.052881E-04	
-3.031214E-01	-1.631446E+00	6.558884E-04	
-1.044299E-01	-1.684217E+00	7.516129E-04	
1.045000E-01	-1.684214E+00	7.535159E-04	
3.031854E-01	-1.631436E+00	6.612892E-04	
4.736004E-01	-1.535062E+00	5.127536E-04	
6.048936E-01	-1.410815E+00	3.488160E-04	
6.956730E-01	-1.275976E+00	2.051032E-04	
7.526915E-01	-1.143859E+00	1.100813E-04	
7.854994E-01	-1.021123E+00	6.267612E-05	
8.020737E-01	-9.090686E-01	4.182582E-05	
8.069254E-01	-8.068921E-01	2.859671E-05	
8.027652E-01	-7.139481E-01	1.816023E-05	
7.917543E-01	-6.299764E-01	1.222829E-05	
7.760967E-01	-5.546465E-01	9.718274E-06	
7.576811E-01	-4.872898E-01	8.038480E-06	
7.379780E-01	-4.270420E-01	7.632546E-06	
7.180696E-01	-3.729768E-01	8.949383E-06	
6.987381E-01	-3.242016E-01	8.715345E-06	
6.805436E-01	-2.799009E-01	5.118005E-06	
6.638667E-01	-2.393403E-01	1.868397E-06	
6.489527E-01	-2.018676E-01	1.680514E-06	
6.359720E-01	-1.669166E-01	1.544007E-06	
6.250508E-01	-1.339947E-01	-5.683985E-07	
6.162624E-01	-1.026599E-01	-2.216867E-06	
6.096394E-01	-7.251070E-02	-3.050520E-06	
6.052079E-01	-4.318330E-02	-3.493726E-06	
6.029881E-01	-1.434086E-02	-1.684462E-06	
-6.305067E-01	-1.315225E-02	1.747455E-06	
-6.330528E-01	-3.961617E-02	2.253111E-06	
-6.381327E-01	-6.656321E-02	-1.290781E-06	
-6.457547E-01	-9.434032E-02	-2.332719E-06	
-6.559390E-01	-1.233280E-01	1.285492E-06	
-6.686822E-01	-1.539371E-01	2.179982E-06	
-6.839519E-01	-1.866250E-01	-2.147654E-06	
-7.017074E-01	-2.219312E-01	-4.782985E-06	
-7.218799E-01	-2.604973E-01	-1.502362E-06	
-7.443184E-01	-3.030687E-01	4.737161E-06	
-7.687474E-01	-3.505100E-01	1.014895E-05	
-7.947320E-01	-4.038387E-01	1.372333E-05	
-8.216036E-01	-4.642393E-01	1.521547E-05	
-8.483316E-01	-5.330276E-01	1.550744E-05	
-8.733751E-01	-6.115535E-01	1.925825E-05	
-8.945618E-01	-7.010032E-01	2.988652E-05	
-9.090949E-01	-8.020314E-01	4.260377E-05	
-9.141008E-01	-9.140663E-01	5.306856E-05	
-9.097431E-01	-1.038313E+00	7.458384E-05	
-8.925456E-01	-1.179721E+00	1.382401E-04	
-8.518029E-01	-1.343648E+00	3.037062E-04	
-7.650112E-01	-1.525134E+00	6.208460E-04	
-6.150539E-01	-1.702558E+00	1.053735E-03	
-4.001336E-01	-1.844710E+00	1.441711E-03	
-1.388933E-01	-1.923415E+00	1.649248E-03	
1.389673E-01	-1.923414E+00	1.650316E-03	
4.002035E-01	-1.844706E+00	1.446013E-03	
6.151134E-01	-1.702549E+00	1.061632E-03	
7.650566E-01	-1.525120E+00	6.286289E-04	
8.518363E-01	-1.343633E+00	3.093110E-04	
8.925703E-01	-1.179708E+00	1.444285E-04	
9.097586E-01	-1.038306E+00	8.284912E-05	
9.141086E-01	-9.140662E-01	5.952607E-05	
9.090970E-01	-8.020362E-01	4.374401E-05	
8.945625E-01	-7.010113E-01	2.738960E-05	
8.733758E-01	-6.115642E-01	1.595009E-05	
8.483294E-01	-5.330399E-01	1.213810E-05	
8.215940E-01	-4.642511E-01	1.084697E-05	
7.947159E-01	-4.038483E-01	9.385869E-06	
7.687285E-01	-3.505168E-01	1.011091E-05	
7.442964E-01	-3.030749E-01	1.132382E-05	
7.218551E-01	-2.605058E-01	7.922651E-06	
7.016819E-01	-2.219395E-01	2.036200E-06	
6.839220E-01	-1.866277E-01	2.359477E-07	
6.686459E-01	-1.539356E-01	1.489719E-06	
6.559054E-01	-1.233291E-01	5.017228E-07	
6.457276E-01	-9.434403E-02	-1.697329E-06	
6.381031E-01	-6.656430E-02	-2.768591E-06	
6.330213E-01	-3.961460E-02	-3.327152E-06	
6.304804E-01	-1.315138E-02	-1.762003E-06	
-6.554625E-01	-1.180356E-02	9.129267E-07	
-6.583204E-01	-3.556307E-02	5.955686E-07	
-6.640398E-01	-5.979069E-02	-1.029064E-06	
-6.726668E-01	-8.483277E-02	6.271335E-07	
-6.842472E-01	-1.110654E-01	2.508084E-06	
-6.988103E-01	-1.388927E-01	-7.689047E-07	
-7.164012E-01	-1.687823E-01	-4.735843E-06	
-7.370872E-01	-2.013052E-01	-2.906058E-06	
-7.609074E-01	-2.371464E-01	3.025271E-06	
-7.878331E-01	-2.771172E-01	8.548130E-06	
-8.177585E-01	-3.222017E-01	1.265156E-05	
-8.504622E-01	-3.736143E-01	1.600972E-05	
-8.854998E-01	-4.328401E-01	1.841288E-05	
-9.220304E-01	-5.016468E-01	2.108113E-05	
-9.586040E-01	-5.820487E-01	2.913411E-05	
-9.928652E-01	-6.761313E-01	4.364665E-05	
-1.021143E+00	-7.854550E-01	6.020673E-05	
-1.038341E+00	-9.097084E-01	8.018269E-05	
-1.039981E+00	-1.039939E+00	1.118164E-04	
-1.052764E+00	-1.188988E+00	1.693141E-04	
-1.052408E+00	-1.385885E+00	3.249772E-04	
-9.989129E-01	-1.638906E+00	9.092198E-04	
-8.286849E-01	-1.909014E+00	1.918187E-03	
-5.471511E-01	-2.127511E+00	2.770582E-03	
-1.907979E-01	-2.247728E+00	3.068801E-03	
1.908790E-01	-2.247722E+00	3.070337E-03	
5.472248E-01	-2.127497E+00	2.773623E-03	
8.287480E-01	-1.908998E+00	1.919786E-03	
9.989578E-01	-1.638891E+00	9.102942E-04	
1.052438E+00	-1.385876E+00	3.277759E-04	
1.052779E+00	-1.188989E+00	1.729385E-04	
1.039992E+00	-1.039949E+00	1.151475E-04	
1.038347E+00	-9.097169E-01	8.398174E-05	
1.021145E+00	-7.854604E-01	6.392754E-05	
9.928615E-01	-6.761380E-01	4.506048E-05	
9.586001E-01	-5.820618E-01	2.818827E-05	
9.220259E-01	-5.016652E-01	1.832580E-05	
8.854918E-01	-4.328596E-01	1.394744E-05	
8.504499E-01	-3.736307E-01	1.086159E-05	
8.177431E-01	-3.222136E-01	1.075164E-05	
7.878105E-01	-2.771268E-01	1.326251E-05	
7.608785E-01	-2.371585E-01	1.128286E-05	
7.370636E-01	-2.013197E-01	3.951750E-06	
7.163803E-01	-1.687916E-01	-4.523069E-07	
6.987768E-01	-1.388945E-01	3.600230E-07	
6.842075E-01	-1.110679E-01	1.933698E-07	
6.726389E-01	-8.483955E-02	-1.670799E-06	
6.640163E-01	-5.979468E-02	-1.990604E-06	
6.582905E-01	-3.556191E-02	-2.104092E-06	
6.554340E-01	-1.180228E-02	-1.274311E-06	
-6.775655E-01	-1.029937E-02	-1.801788E-07	
-6.807166E-01	-3.103896E-02	-8.590410E-07	
-6.870494E-01	-5.221715E-02	5.029462E-07	
-6.966460E-01	-7.416388E-02	3.498474E-06	
-7.095674E-01	-9.723063E-02	1.234578E-06	
-7.258877E-01	-1.218009E-01	-4.894140E-06	
-7.457522E-01	-1.483396E-01	-5.393074E-06	
-7.693409E-01	-1.774212E-01	8.713908E-07	
-7.968074E-01	-2.097337E-01	7.617205E-06	
-8.282878E-01	-2.461175E-01	1.188774E-05	
-8.639133E-01	-2.876426E-01	1.429830E-05	
-9.037559E-01	-3.356784E-01	1.618514E-05	
-9.477220E-01	-3.919685E-01	2.114677E-05	
-9.953814E-01	-4.587349E-01	3.198612E-05	
-1.045702E+00	-5.387816E-01	4.901806E-05	
-1.096577E+00	-6.355086E-01	7.199074E-05	
-1.143881E+00	-7.526340E-01	1.031707E-04	
-1.179739E+00	-8.925166E-01	1.398870E-04	
-1.189024E+00	-1.052727E+00	1.672886E-04	
-1.143614E+00	-1.143571E+00	2.106209E-04	
-1.343072E+00	-1.328187E+00	2.483628E-04	
-1.372015E+00	-1.738932E+00	4.329538E-04	
-1.165664E+00	-2.178905E+00	2.510174E-03	
-7.698664E-01	-2.520103E+00	4.136841E-03	
-2.693589E-01	-2.701161E+00	3.693599E-03	
2.694445E-01	-2.701163E+00	3.700209E-03	
7.699524E-01	-2.520095E+00	4.143778E-03	
1.165728E+00	-2.178886E+00	2.506597E-03	
1.372063E+00	-1.738908E+00	4.312297E-04	
1.343075E+00	-1.328181E+00	2.488092E-04	
1.143626E+00	-1.143584E+00	2.080518E-04	
1.189031E+00	-1.052737E+00	1.646030E-04	
1.179747E+00	-8.925291E-01	1.417379E-04	
1.143884E+00	-7.526463E-01	1.097296E-04	
1.096569E+00	-6.355225E-01	7.559350E-05	
1.045692E+00	-5.387996E-01	4.782657E-05	
9.953734E-01	-4.587572E-01	2.819230E-05	
9.477157E-01	-3.919915E-01	1.807506E-05	
9.037465E-01	-3.356999E-01	1.262306E-05	
8.639020E-01	-2.876615E-01	1.136846E-05	
8.282672E-01	-2.461326E-01	1.403517E-05	
7.967745E-01	-2.097480E-01	1.363220E-05	
7.693158E-01	-1.774385E-01	6.879515E-06	
7.457401E-01	-1.483546E-01	6.020381E-07	
7.258611E-01	-1.218077E-01	-7.364290E-07	
7.095226E-01	-9.723491E-02	-1.473344E-06	
6.966152E-01	-7.417193E-02	-2.593259E-06	
6.870336E-01	-5.222326E-02	-1.163299E-06	
6.806905E-01	-3.103872E-02	-1.684582E-07	
6.775343E-01	-1.029801E-02	-3.222953E-07	
-6.965148E-01	-8.649967E-03	-1.118136E-06	
-6.999321E-01	-2.607525E-02	-1.636871E-06	
-7.068310E-01	-4.389416E-02	2.448791E-06	
-7.173187E-01	-6.240172E-02	4.815641E-06	
-7.314666E-01	-8.190692E-02	-1.968735E-06	
-7.494117E-01	-1.027599E-01	-7.968788E-06	
-7.714090E-01	-1.254021E-01	-3.614446E-06	
-7.977368E-01	-1.503732E-01	4.840247E-06	
-8.286707E-01	-1.783200E-01	1.065776E-05	
-8.645540E-01	-2.100657E-01	1.366951E-05	
-9.058045E-01	-2.466981E-01	1.490328E-05	
-9.528521E-01	-2.896495E-01	1.708288E-05	
-1.006084E+00	-3.408176E-01	2.685300E-05	
-1.065739E+00	-4.027702E-01	4.487410E-05	
-1.131644E+00	-4.790231E-01	7.002713E-05	
-1.202754E+00	-5.744153E-01	1.184192E-04	
-1.276008E+00	-6.955946E-01	2.003936E-04	
-1.343662E+00	-8.517629E-01	3.020469E-04	
-1.385913E+00	-1.052365E+00	3.195740E-04	
-1.328222E+00	-1.343019E+00	2.444864E-04	
1.328233E+00	-1.343020E+00	2.391137E-04	
1.385914E+00	-1.052377E+00	3.177669E-04	
1.343668E+00	-8.517824E-01	3.033122E-04	
1.276009E+00	-6.956198E-01	2.026034E-04	
1.202748E+00	-5.744395E-01	1.193106E-04	
1.131631E+00	-4.790434E-01	6.994353E-05	
1.065727E+00	-4.027927E-01	4.157476E-05	
1.006078E+00	-3.408423E-01	2.562656E-05	
9.528423E-01	-2.896755E-01	1.571442E-05	
9.057959E-01	-2.467242E-01	1.157610E-05	
8.645386E-01	-2.100878E-01	1.300904E-05	
8.286386E-01	-1.783369E-01	1.414266E-05	
7.977083E-01	-1.503900E-01	9.691008E-06	
7.714010E-01	-1.254204E-01	3.127848E-06	
7.493945E-01	-1.027729E-01	-8.668078E-07	
7.314210E-01	-8.191377E-02	-3.541167E-06	
7.172840E-01	-6.240948E-02	-4.203148E-06	
7.068217E-01	-4.390120E-02	-7.681246E-07	
6.999115E-01	-2.607659E-02	1.663475E-06	
6.964815E-01	-8.649139E-03	7.114804E-07	
-7.120367E-01	-6.871877E-03	-1.601194E-06	
-7.156854E-01	-2.072174E-02	-1.899702E-06	
-7.230783E-01	-3.490345E-02	3.534201E-06	
-7.343346E-01	-4.965907E-02	4.501456E-06	
-7.495399E-01	-6.524306E-02	-5.020377E-06	
-7.689076E-01	-8.195927E-02	-9.102973E-06	
-7.927900E-01	-1.001941E-01	-1.007072E-06	
-8.215430E-01	-1.204103E-01	8.099378E-06	
-8.555756E-01	-1.431745E-01	1.258229E-05	
-8.954567E-01	-1.692364E-01	1.257900E-05	
-9.418987E-01	-1.996009E-01	1.297305E-05	
-9.957332E-01	-2.356247E-01	2.116073E-05	
-1.057928E+00	-2.791824E-01	3.730662E-05	
-1.129589E+00	-3.329251E-01	5.850387E-05	
-1.211831E+00	-4.007101E-01	9.395635E-05	
-1.305574E+00	-4.883251E-01	1.781670E-04	
-1.410851E+00	-6.048082E-01	3.426499E-04	
-1.525143E+00	-7.649628E-01	6.210249E-04	
-1.638927E+00	-9.988545E-01	9.117377E-04	
-1.738960E+00	-1.371952E+00	4.336661E-04	
1.738955E+00	-1.371971E+00	4.311014E-04	
1.638925E+00	-9.988802E-01	9.095212E-04	
1.525146E+00	-7.649854E-01	6.202823E-04	
1.410844E+00	-6.048341E-01	3.409193E-04	
1.305574E+00	-4.883530E-01	1.767663E-04	
1.211820E+00	-4.007345E-01	9.603631E-05	
1.129575E+00	-3.329490E-01	5.833829E-05	
1.057920E+00	-2.792100E-01	3.595046E-05	
9.957229E-01	-2.356545E-01	2.022335E-05	
9.418910E-01	-1.996302E-01	1.145257E-05	
8.954455E-01	-1.692646E-01	1.036528E-05	
8.555508E-01	-1.431964E-01	1.312365E-05	
8.215130E-01	-1.204264E-01	1.142350E-05	
